-2.67905835531506	-2.15404120368105	-1.69187573425555	-1.27909614802191	2.90378322859894	-2.34391086821789	-4.17234852608875	-0.55580716202725	-2.4434177390935	-5.41832929019112	-3.11260565206751	-2.61046137723025	-2.71190679936248	-2.84679423560811	0.613287433871129	0.256433373475025	-1.66347683278002	-1.48299675786865	-5.01051845599264	0.685427287248744	1.21044443888278	1.67260990830906	2.08538949454218	6.268268871163	1.02057477434606	-0.807862883524989	2.80867848053636	0.921067903470831	-2.05384364762689	0.251879990496382	0.75402426533363	0.652578843201203	0.51769140695605	3.97777307643514	3.62091901603895	1.70100880978395	1.88148888469529	-1.64603281342878
1.4900911636618	1.27804298447206	1.03967814159297	1.99192104581791	0.807518030747556	-0.0388641993080991	1.00700587998531	0.924431452449845	0.239286110765441	-1.10150407882685	1.73433771308932	0.485201597857797	0.322718690150442	0.154606319283246	0.592811027005467	0.0801492051542478	-0.052404581768144	-0.485981053978438	1.27457944300492	0.6028703099062	0.390822130716472	0.152457287837187	1.1047001920622	-0.0797028230081658	-0.926085053063744	0.119785026229689	0.0372105986942319	-0.647934742990297	-1.98872493258263	0.847116859333659	-0.402019255897875	-0.564502163605164	-0.732614534472459	-0.294409826750194	-0.80707164860139	-0.939625435523798	-1.37320190773416	0.387358589249263
0.0112435951934984	0.164555121299939	0.5762974324205	-0.960224395198615	-1.56846746326291	1.22129474520856	2.33890402472727	-1.14155531407222	1.00014977014555	2.73290610504222	1.09077057961155	1.34501702184986	-0.109338838597367	1.05547807810715	0.972621893603105	-0.146073158613262	1.00715757541028	0.217083928861687	2.14274023836217	-1.17423553511902	-1.02092400901259	-0.609181697892339	-2.1457035255112	-2.75394659357548	0.0358156148959914	1.15342489441481	-2.32703444438461	-0.185329360167149	1.54742697472959	-0.094708550700938	0.159537891537351	-1.29481796890981	-0.130001052205488	-0.212857236709487	-1.33155228892581	-0.17832155490229	-0.968395201450818	0.957261108049683
0.543445026958182	-1.54538557080136	2.09865012876101	0.649107789611257	5.60927999209828	-3.04504926350685	-0.90191982291185	2.51737574158831	-0.721688378543469	-8.04591034267798	3.20545896990369	-1.84901466702153	-3.93869360946489	-1.30236003439659	6.48518693469158	0.570019967689696	-2.80444534638852	-1.72879568772789	-2.06333709236822	0.961547191022731	-1.12728340673673	2.51675229282584	1.0672099536758	6.02738215616277	-2.62694709944225	-0.483817658847368	2.93547790565273	-0.303586214478781	-7.62780817861351	3.6235611339682	-1.43091250295702	-3.52059144540043	-0.884257870332	6.90328909875619	0.988122131754253	-2.38634318232391	-1.31069352366353	-1.64523492830369
-1.28250050399459	-0.378128671735343	-1.28844569973747	-1.11658592055499	-0.719444593995218	-0.744560053266005	-2.92495626914723	-1.54316868723606	-1.32865804853631	-0.597376101616223	-1.73847285022159	-0.874434048565497	-0.139777687516383	-1.50822601342143	-3.68649605562501	-0.032084718466496	0.861505219913346	-0.538746941947204	-2.58531341940203	0.965966959259648	1.8703387915189	0.960021763517269	1.13188154269943	1.52902286925922	1.50390740998833	-0.676488805893001	0.705298776018062	0.919809414718236	1.65109136163829	0.50999461303268	1.37403341468881	2.10868977573779	0.740241449833037	-1.43802859237065	2.21638274478782	3.10997268316768	1.70972052130714	-0.336845956147755
-0.0328727439242895	-0.00361702632942185	-0.0541299147786102	-0.0261805226653861	-0.0569547916489997	0.0235417188865447	-0.0065694611607775	-0.0592584161101957	-0.0045516896712241	0.0451393008597867	-0.0879226177436175	-0.000288201449125336	0.0185176956051908	-0.0201371124840256	-0.0692628740312691	-0.00657629380705997	0.0419459967571583	0.00360911339409575	-0.0049457454377333	-0.00647184605163273	0.022783871543234	-0.0277290169059505	0.000220375207274026	-0.0305538937763391	0.049942616759202	0.0198314367118801	-0.032857518237538	0.0218492082014355	0.0715401987324493	-0.0615217198709581	0.0261126964235336	0.0449185934778482	0.00626378538863431	-0.0428619761586109	0.0198246040655978	0.0683468946298161	0.0300100112667575	0.0214551524349247
-3.40400222925392	-1.93804946254803	-3.01652461963375	-3.0277380525757	1.08395675131924	-1.87049658254708	-5.52976775173522	-1.50607931692673	-2.5075049539156	-3.22357143452068	-4.85561573002168	-2.26129541285506	-1.41848066147479	-2.65622576821737	-2.20610377660511	0.121281996192397	-2.6409216569773	-0.9061702809573	-6.21618785587017	0.833966115895146	2.29991888260105	1.22144372551629	1.21023029257372	5.32192509646865	2.36747176260218	-1.2917994065862	2.73188902822211	1.73046339123409	1.01439691062892	-0.617647384872535	1.97667293229414	2.81948768367415	1.58174257693214	2.0318645685442	4.35925034134163	1.59704668817198	3.33179806419195	-1.97821951072101
0.115223108960745	-0.638670986156093	0.2686395499287	0.194703458983206	2.68719573570372	-1.45534195630654	-0.0909957675458699	1.32388607646261	-0.401250893543843	-3.69578285543066	0.677845434352133	-1.07141308641423	-0.903647510506135	-0.316165301829486	3.44925338386809	0.251293211777737	-2.4688975891625	-0.892431858865988	-0.7995188782279	0.264764622865096	-0.489129472251729	0.418181063833117	0.344244972887525	2.83673724960802	-1.30580044240218	0.0585457463584538	1.47342759036689	-0.251709379639451	-3.54624134152638	0.827386948256454	-0.921871572509918	-0.75410599660184	-0.166623787925147	3.59879489777243	0.400834725682085	-2.31935607525816	-0.742890344961747	-0.649977364323584
-2.04210169734377	-1.01701261914853	-1.46730737287633	-2.0542623855683	-0.0143399174374759	-0.924382350505619	-3.24877425860634	-1.62059029356446	-1.46176936973575	-1.32191601502449	-2.2840053427579	-0.985460298320125	-1.18220636165267	-1.70109340150677	-2.14125333094787	0.031925737394603	-0.417953233443412	-0.674622992115684	-3.48276212560372	0.599951311174757	1.62504038937001	1.1747456356428	0.587790622950456	2.62771309108129	1.71767065801303	-0.606721250087832	1.02146271495395	1.18028363878316	1.32013699349437	0.358047665760676	1.65659271019849	1.45984664686579	0.94095960701203	0.500799677570807	2.67397874591324	2.22409977507525	1.96743001640297	-0.840709117085131
-2.56917647723285	-0.940852302252056	-3.01704923065045	-2.29204185833627	-1.90653852501377	0.419484235447456	-1.97731082723189	-2.07191393510037	-0.990891287643819	2.11351691671635	-4.77387796608962	-0.719617601310407	1.07639016364791	-0.65626618359574	-3.09596728112052	-0.222158259522584	-0.130013448757392	0.366359545659686	-2.08322440633366	-0.505104645098131	1.12321952988262	-0.952977398515365	-0.227970026201337	0.157533307121163	2.48355606758225	0.0867610049028427	-0.00784210296566812	1.07318054449116	4.17758874885142	-2.7098061339548	1.34445423082442	3.14046199578262	1.40780564853919	-1.03189544898569	1.8419135726122	1.93405838337743	2.43043137779463	-0.0191525741988716
1.37665992386646	0.3557738149701	1.45719976100373	1.18765589684282	1.26919537454369	-0.165990411509791	1.01842087844153	1.43837713258118	0.70988483076875	-1.38646742667587	2.05213145997586	0.326600353188732	-0.685591554210085	0.355771415457291	2.18545369164436	0.133511124117828	-0.409657884135626	0.0619964073516179	0.919469585769011	0.35196837672788	-0.668917732168469	0.432508213864967	0.162964349704138	0.244503827404994	-1.19068195864841	-0.00627066869706727	0.413685585442613	-0.314806716369951	-2.41115897381462	1.02743991283723	-0.698091193949905	-1.71028310134867	-0.6689201316814	1.16076214450573	-0.891180423020792	-1.43434943127426	-0.962695139787074	-0.105221961369605
-0.951694143281912	2.07399146013022	-2.28498246177862	-0.382754423915774	-4.16867866813956	2.08865940174953	0.628487174687223	-3.62227893895084	-0.368479811923358	4.66563743436423	-3.00135075723898	1.61963487937431	2.72024606164301	-0.132563248168424	-5.5163978460818	-0.426044691354971	1.86042516001318	-0.459340141561384	1.31897017806588	-0.406624157594464	2.6190614458176	-1.73991247609125	0.16231556177172	-3.62360868245204	2.63372938743695	1.17355716037471	-3.07720895326336	0.176590173764058	5.21070742005179	-2.45628077155149	2.16470486506179	3.26531604733048	0.412506737519045	-4.97132786039437	0.119025294332502	2.40549514570061	0.0857298441261918	1.86404016375331
1.16925858929245	0.517153051553353	1.1156729592961	-0.179178155521044	0.601099379840807	-0.0398476785039299	0.883198487610057	0.486589704180644	0.952294784852131	-1.24933989357606	1.85549545239807	0.814786463214509	-0.921023753846717	0.194586732901232	1.94023857138939	0.110655947193178	-1.25784481670626	-0.180459564718506	0.481958247558307	0.524743215018712	-0.127362322720364	0.471157585022244	-0.823693529794871	-0.0434159944330106	-0.684363052777679	0.238683113336311	-0.157925670093088	0.307779410578305	-1.89385526784997	1.21098007812429	0.170271088940728	-1.56553912812046	-0.449928641372591	1.29572319711561	-0.533859427080574	-1.90236019098003	-0.824974938992366	-0.162557126715454
0.519757382080545	0.967649281581264	0.0339730402293394	-0.137689602840958	-1.87204893494171	1.06980757533853	1.13372665377081	-1.05649879186552	0.710423288245821	2.18051632760133	0.302685304059793	1.17537274590057	0.801449383857451	0.436146139344443	-1.4873174828166	-0.161150861926964	1.12674947968678	0.204831489057659	1.42999338120892	-0.0683514993970746	0.379540400103632	-0.554135841248458	-0.72579848431862	-2.46015781641936	0.481698693860883	0.545617772293223	-1.64460767334308	0.122314406768084	1.59240744612364	-0.285423577417829	0.587263864422953	0.213340502379879	-0.151962742133239	-2.07542636429426	-0.749259743404597	0.538640598209131	-0.383277392419959	0.841884499731302
1.60660843799094	0.945237059861061	1.39309358125586	1.59895589157976	1.44599455604039	-0.461980103494035	0.929440532163618	1.33887819931029	0.348207148523276	-1.95377456317656	2.40220956093884	0.31267822353613	-0.182839132418383	0.217753672249348	1.702881287837	0.161020968076665	-0.823268365933484	-0.557616799904753	0.954001654566547	0.683985619974551	0.0226142418446997	0.470470763239305	0.676333073563251	0.523371738023869	-1.38460292151046	0.00681771414718746	0.416255381293871	-0.574415669493238	-2.87639738119315	1.47958674292237	-0.609944594480337	-1.10546195043479	-0.704869145767153	0.78025846982055	-0.761601849939758	-1.74589118394992	-1.48023961792131	0.0313788365500995
-2.05545857552812	-1.10212066779537	-1.56160026480873	-1.89543474897474	-0.198283328480396	-0.978971420882374	-3.70864218747838	-1.4836096966899	-1.59096353097454	-1.04353202274604	-2.47595066852251	-1.20844964116517	-0.897063544362504	-1.73068683528551	-2.98875303066286	0.0141120680886788	0.0549192191006901	-0.431174864775681	-3.70714142790002	0.744658619374164	1.69799652710692	1.23851693009421	0.904682445927781	2.60183386642215	1.82114577402004	-0.908524992576107	1.31650749821225	1.20915366392815	1.75658517215661	0.324166526379825	1.5916675537372	1.90305365053971	1.06943035961707	-0.188635835760416	2.81422926299107	2.85503641400311	2.36894233012674	-0.907024232997673
0.0340618427641743	0.832627220041228	-0.44850137656533	-0.643472477961614	-1.35710281422089	0.865704401161105	1.91524667482575	-1.44501677389458	0.516607465877925	1.47527291008068	-0.0712195461319531	1.04742450142019	0.7771222116267	0.480928368230106	0.237179571970987	-0.132882525002517	-0.152146178115721	-0.528653845140713	1.67473946518786	-0.52977988295334	0.268785494323705	-1.01234310228307	-1.20731420367918	-1.92094453993845	0.301862675443555	1.35140494910826	-2.00885849961202	-0.0472342598397066	0.91143118436309	-0.635061271849455	0.483582775702679	0.21328048590923	-0.0829133574874845	-0.326662153746576	-0.696724250720045	-0.715987903833273	-1.09249557085824	1.11089773947035
-2.09278203913787	-0.481630521219003	-2.71554704360067	-1.46026941826567	-1.64954257146623	0.212616412406501	-1.91535627890806	-1.70615731726575	-1.17433764522982	1.79777641207912	-4.0846353777325	-0.772905007796084	1.52930832980032	-0.597227453637981	-3.45613336416027	-0.194601536063546	0.0234324442573706	0.117330743125821	-1.75461655760652	-0.237022477983801	1.37412903993504	-0.85978748244627	0.395490142888574	0.206216989688031	2.06837597356063	-0.0595967177539753	0.149602243888268	0.681421915924474	3.6535359732335	-2.22887581657836	1.08285455335808	3.38506789095437	1.25853210751627	-1.6003738030061	1.66115802509058	1.87919200541152	1.97309030428008	0.101143003547593
2.86131430010497	3.88771398048521	2.34025490725849	2.87560584546037	-1.29496571314695	1.74712707988379	5.31373465026781	-1.01219658188932	1.27778998227264	1.84940324083012	4.78828537249489	3.26684963641302	1.30106378736685	1.40627996046318	0.852658057642069	-0.105194380992333	1.32223561669945	-1.70673918355434	5.78734473151603	-0.318271579919248	0.708128100461012	-0.839330972766541	-0.303980034564153	-4.47455159317148	-1.43245880014058	2.13414877024361	-4.1917824619134	-1.90179589775208	-1.33018263919462	1.60869949247057	0.0872637563886549	-1.87852209265729	-1.77330591956141	-2.32692782238236	-3.28478026101667	-1.85735026332494	-4.88632506357882	2.60775885149171
-2.68066671985086	-2.15563383391695	-1.69569055983188	-1.28240022412298	2.90225028248714	-2.34402014596438	-4.17231395466379	-0.55723464625429	-2.4431583761883	-5.41905707104465	-3.11528439077128	-2.61167264514005	-2.71138501563321	-2.84549514208963	0.614079407147639	0.256305717742153	-1.66496617780689	-1.48180434352803	-5.01143371351238	0.684674392482484	1.20970727841641	1.66965055250227	2.08294088821064	6.26759139482073	1.0213209663691	-0.806972842330509	2.80810646607885	0.922182736145564	-2.05371595871089	0.250056721562122	0.753668467193373	0.653956096699996	0.519845970244068	3.97942051948118	3.6216468300756	1.70037493452661	1.88353676880543	-1.64609260117899
1.48848279912603	1.27645035423618	1.03586331601666	1.98861696971687	0.805985084635768	-0.0389734770545704	1.00704045141033	0.923003968222815	0.239545473670649	-1.10223185968039	1.73165897438556	0.483990329948014	0.323240473879707	0.155905412801751	0.593603000282041	0.0800215494213761	-0.0538939267950149	-0.484788639637831	1.27366418548523	0.602117415139913	0.390084970250083	0.149497932030366	1.10225158573065	-0.0803802993504661	-0.925338861040725	0.120675067424197	0.036638584236691	-0.646819910315592	-1.98859724366667	0.845293590399388	-0.402375054038162	-0.563124910106406	-0.730459971184462	-0.292762383704121	-0.806343834564771	-0.940259310781169	-1.37115402362406	0.387298801499067
0.00963523065768968	0.162962491064036	0.572482606844169	-0.963528471299686	-1.5700004093747	1.22118546746208	2.33893859615224	-1.14298279829928	1.00040913305074	2.73217832418867	1.08809184090775	1.34380575394007	-0.108817054868119	1.05677717162563	0.97341386687965	-0.146200814346133	1.00566823038341	0.218276343202291	2.14182498084244	-1.17498842988531	-1.02166116947897	-0.612141053699137	-2.14815213184274	-2.75462406991773	0.0365618069190425	1.15431493560931	-2.32760645884213	-0.184214527492424	1.54755466364557	-0.0965318196352083	0.159182093397089	-1.29344071541103	-0.127846488917477	-0.211209793663407	-1.33082447488916	-0.178955430159625	-0.966347317340688	0.957201320299475
0.541836662422433	-1.54697820103722	2.09483530318472	0.645803713510226	5.60774704598648	-3.04515854125329	-0.901885251486775	2.51594825736129	-0.721429015638236	-8.04663812353147	3.20278023119995	-1.85022593493128	-3.93817182573559	-1.30106094087807	6.48597890796817	0.569892311956823	-2.80593469141538	-1.72760327338726	-2.06425234988789	0.960794296256438	-1.12802056720313	2.513792937019	1.06476134734423	6.02670467982044	-2.62620090741922	-0.482927617652852	2.93490589119518	-0.302471381804082	-7.62768048969756	3.62173786503391	-1.43126830109733	-3.51921419190167	-0.882103307044016	6.90493654180225	0.988849945790847	-2.38697705758133	-1.30864563955345	-1.64529471605387
-1.28410886853037	-0.37972130197123	-1.29226052531378	-1.11988999665604	-0.720977540107015	-0.744669331012465	-2.92492169772219	-1.54459617146309	-1.32839868563108	-0.598103882469742	-1.74115158892535	-0.875645316475268	-0.139255903787121	-1.50692691990292	-3.68570408234842	-0.0322123741993689	0.860015874886478	-0.537554527606586	-2.5862286769217	0.965214064493352	1.8696016310525	0.957062407710443	1.12943293636787	1.52834539291691	1.50465360201135	-0.675598764698484	0.704726761560513	0.920924247392943	1.65121905055426	0.508171344098395	1.37367761654851	2.11006702923654	0.742396013121028	-1.43638114932457	2.21711055882444	3.1093388079103	1.71176840541724	-0.336905743897947
-0.0344811084600753	-0.00520965656531669	-0.05794474035492	-0.0294845987664305	-0.0584877377607918	0.0234324411400802	-0.00653488973575655	-0.0606859003372265	-0.00429232676600522	0.0444115200062655	-0.0906013564473913	-0.00149946935890594	0.0190394793344466	-0.0188380189655206	-0.0684709007546804	-0.00670394953993267	0.0404566517303026	0.00480152773471676	-0.00586100295742076	-0.00722474081792837	0.0220467110768295	-0.0306883727127701	-0.00222823112428006	-0.0312313701186411	0.0506888087822275	0.0207214779063913	-0.0334295326950789	0.0229640408761447	0.0716678876484184	-0.0633449888052418	0.0257568982832433	0.0462958469765944	0.00841834867662949	-0.0412145331125321	0.0205524181022151	0.0677130193724507	0.0320578953768687	0.021395364684728
-3.40561059378971	-1.93964209278392	-3.02033944521007	-3.03104212867675	1.08242380520744	-1.87060586029355	-5.52973318031021	-1.50750680115377	-2.50724559101038	-3.22429921537421	-4.85829446872546	-2.26250668076484	-1.41795887774554	-2.65492667469886	-2.20531180332854	0.121154340459524	-2.64241100200416	-0.904977866616682	-6.21710311338985	0.833213221128854	2.29918172213465	1.21848436970948	1.20778168624217	5.32124762012636	2.36821795462521	-1.29090936539169	2.73131701376457	1.73157822390881	1.01452459954489	-0.619470653806818	1.97631713415386	2.8208649371729	1.58389714022014	2.03351201159027	4.35997815537825	1.59641281291462	3.33384594830206	-1.97827929847121
0.113614744424982	-0.640263616391966	0.264824724352396	0.191399382882146	2.68566278959193	-1.45545123405303	-0.0909611961208796	1.32245859223557	-0.400991530638628	-3.69651063628421	0.675166695648407	-1.07262435432401	-0.903125726776866	-0.314866208310985	3.45004535714465	0.251165556044867	-2.47038693418941	-0.891239444525388	-0.800434135747622	0.264011728098829	-0.489866632718083	0.415221708026312	0.341796366555963	2.83605977326572	-1.30505425037917	0.0594357875529532	1.47285557590936	-0.250594546964741	-3.54611365261042	0.825563679322213	-0.922227370650191	-0.752728743103059	-0.164469224637141	3.6004423408185	0.4015625397187	-2.31998995051556	-0.740842460851638	-0.650037152073794
-2.04371006187958	-1.01860524938442	-1.47112219845266	-2.05756646166935	-0.0158728635492653	-0.924491628252106	-3.24873968718138	-1.62201777779151	-1.46151000683056	-1.32264379587804	-2.28668408146171	-0.986671566229924	-1.18168457792341	-1.6997943079883	-2.14046135767134	0.0317980816617312	-0.419442578470284	-0.673430577775087	-3.48367738312345	0.599198416408481	1.62430322890364	1.171786279836	0.58534201661893	2.62703561473903	1.71841685003608	-0.605831208893332	1.02089070049643	1.18139847145788	1.32026468241035	0.356224396826404	1.65623691205822	1.46122390036458	0.943114170300039	0.502447120616873	2.67470655994989	2.22346589981791	1.96947790051309	-0.840768904835336
