-5.09822719082357	-3.17264021988943	-6.53490933854629	4.79357410084441	2.93966432293623	0.438832795210497	-12.7159080366849	-8.19710602988553	-4.15153983728965	3.15040576179579	2.47328611340568	-1.77058137103629	-16.3163373589395	-5.74887790430265	-3.06692759160346	-4.70054676018727	-13.1652625322967	1.4230416352052	12.0410678067537	-0.671232829439347	1.254354141495	-2.10791497716276	9.22056846222895	7.36665868432081	4.8658271565947	-8.28891367530013	-3.77011166850064	0.275454524094543	7.57740012317988	6.90028047479055	2.65641299034877	-11.8893429975548	-1.32188354291779	1.36006676978095	-0.273552398803071	-8.7382681709116	5.85003599659033	16.4680621681379
0.0244469860352141	0.0147191061259056	-0.0220061254772068	-0.0100763220503043	0.0270558644631839	0.00311971676209409	-0.0188506305661455	-0.00945751866251429	0.0190715420635129	-0.0107387658619222	-0.0381099809372017	0.00285669425540279	0.0662367850469265	0.0490517785299342	-0.024884539593208	-0.0156013805101768	0.0526328107111395	-0.00491393590117897	-0.0374653172915995	0.0232042576807245	0.0134763777714161	-0.0232488538316942	-0.011319050404794	0.0258131361086942	0.00187698840760542	-0.0200933589206345	-0.0107002470170038	0.0178288137090241	-0.0119814942164107	-0.0393527092916915	0.001613965900912	0.0649940566924368	0.0478090501754436	-0.026127267947695	-0.0168441088646646	0.051390082356648	-0.00615666425566985	-0.0387080456460867
-0.785603619502986	-0.609104848240073	1.59086814639496	0.643779756226733	0.360375730558487	0.0998776291890189	0.65855673739599	-2.44455750364601	-0.766883094768444	0.645404099614137	1.34740902321763	-0.376119461167367	-2.61694644458905	2.36912437005245	1.29868821773999	0.571032462671565	-2.04784269936212	0.117004629692971	5.7988493071073	-1.79106483470481	-1.61456606344174	0.585406931193015	-0.361681458974928	-0.645085484643269	-0.905583586012789	-0.346904477805689	-3.45001871884762	-1.77234430997019	-0.360057115587606	0.341947808016056	-1.38158067636897	-3.62240765979075	1.36366315485083	0.293227002538226	-0.434428752530242	-3.05330391456376	-0.88845658550861	4.79338809190553
-5.54612723788259	-3.66261106774377	-1.34106112121934	4.13871467263923	-1.53411451474329	0.167893669387551	-8.49655686716386	-6.22371488324051	-4.67094688277906	2.1791416566482	2.25908134453423	-1.71279563797812	-18.4680590588905	-4.00790541770281	-1.58950191586283	-1.64940895123064	-14.0960368544685	1.25026384550891	14.4923244508023	-2.25013550865616	-0.366619338517158	1.95493060800646	7.43470640186591	1.76187721448343	3.46388539861394	-5.20056513793708	-2.92772315401358	-1.37495515355273	5.47513338587448	5.55507307376118	1.58319609124905	-15.1720673296638	-0.711913688475785	1.70648981336349	1.64658277799562	-10.8000451252412	4.54625557473617	17.7883161800285
-0.63823815536152	-1.08033315657648	5.74392174491922	-1.87157224496755	-10.2947032201308	-0.490263906056776	4.17399341587022	4.64586359551741	-0.973414319055685	-3.33458196089224	-8.36256676753312	0.108676379907023	-6.97061318993585	3.64849502917319	-4.95322384633919	1.36893195726635	-1.42541695840503	-0.7420747320629	-1.24507468602177	1.34189622287135	0.899801221655987	7.7240561231524	0.108562133264932	-8.31456884189803	1.48987047217612	6.15412779410266	6.6259979737497	1.0067200591768	-1.35444758265961	-6.38243238930078	2.08881075813949	-4.9904788117033	5.62862940740569	-2.97308946810712	3.34906633549889	0.554717419827619	1.23805964616955	0.735059692210453
-0.310402790875507	0.0665971814033184	-4.93942136635152	1.45387512637298	6.25368504236734	0.330069641080224	-3.81883464234893	-3.62867508011401	-0.0765810016031236	1.97593106136333	3.08349319830512	-0.312263191044858	0.740139421238912	-2.33254944364992	0.426624195044708	-2.73181405110654	-0.830421141128286	0.436175875917779	1.41811103493597	-0.0310337121602486	0.345966260118758	-4.66005228763648	1.73324420508844	6.53305412108272	0.609438719795482	-3.5394655636334	-3.34930600139841	0.202788077112279	2.25530014007867	3.36286227702069	-0.0328941123293101	1.01950849995438	-2.05318036493444	0.705993273760361	-2.45244497239112	-0.55105206241282	0.71554495463334	1.69748011365153
-1.20254748286951	-0.705904024537515	-3.22096503460016	0.658474346079329	-1.14979938793383	-0.080839832792782	-3.59945186854745	0.791471797632977	-0.886179359339907	0.335037470776897	-1.43492027280893	-0.165942324678543	-4.21004808991043	-4.48124344470169	-2.9645873527736	-2.25342843670513	-2.8661198846194	0.254348437221766	-2.54565344279377	1.71792094326971	2.21456440160153	-0.300496608461027	3.57894277221841	1.7706690382054	2.8396285933464	-0.678983442408295	3.71194022377206	2.03428906679914	3.25550589691593	1.48554815333013	2.75452610146066	-1.28957966377126	-1.56077501856255	-0.0441189266345433	0.667039989433986	0.0543485415198767	3.17481686336095	0.374814983345256
-0.0293694687733372	-0.0414392224367217	0.136298792346054	-0.0285998119328934	-0.114736871226562	-0.00473692441900584	0.185262095161004	-0.0130522519647602	-0.0412511162315699	-0.0313242267094773	-0.167435927800769	-0.0109531323152312	-0.213714825668848	0.211154214625309	-0.113077238628984	-0.00787914279485036	-0.0777058192496175	-0.0211716857747826	0.174536541823664	-0.0372118128400319	-0.0492815665034184	0.128456448279363	-0.0364421559995894	-0.122579215293257	-0.0125792684856981	0.177419751094306	-0.020894596031459	-0.0490934602982696	-0.0391665707761731	-0.175278271867464	-0.0187954763819274	-0.221557169735544	0.203311870558614	-0.120919582695693	-0.01572148686155	-0.085548163316311	-0.0290140298414773	0.166694197756959
-1.58090250917219	-1.14848685096943	-0.440562783716089	0.579091815635581	-3.21619347448441	-0.102310379230712	-2.39277456779443	0.145948395635179	-1.37395834457539	-0.297732759542907	-2.27513453235441	-0.339003281832106	-6.61683745439473	-1.68612430448683	-2.72990937970491	-1.10194167844285	-3.76863499780165	0.156051446340581	0.934841869709382	0.888067872600182	1.3204835308028	2.02840759805622	3.04806219740785	-0.747223092712009	2.36666000254165	0.0761958139778796	2.61491877740745	1.09501203719681	2.1712376222293	0.19383584941786	2.12996709994029	-4.1478670726224	0.782846077285522	-0.260938997932798	1.36702870332939	-1.29966461602916	2.62502182811298	3.4038122514815
-0.137398552290079	-0.123459110398913	0.466370147081474	-0.101252603370937	-0.788077566681595	-0.0477225327500812	0.556480220684082	0.346409202253896	-0.134308000220551	-0.0141811086755424	-0.318945302776087	0.00327923745447438	-0.60024791685683	0.114856853551155	-0.170025150926292	0.162459070038161	-0.325541634800533	-0.0369837085594013	0.0475096092028798	-0.0797683265722691	-0.0658288846811249	0.524000372799297	-0.0436223776531475	-0.730447340963795	0.00990769296772813	0.614110446401862	0.404039427971671	-0.0766777745027651	0.043449117042252	-0.261315077058308	0.0609094631722617	-0.542617691139041	0.172487079268948	-0.112394925208543	0.220089295755945	-0.26791140908273	0.0206465171583865	0.10513983492064
-0.0873424727575004	-0.0663745373347164	0.00508212399042927	0.0114620487839889	-0.0825481983867471	-0.0106150910563022	0.140404944359225	0.0276984019270833	-0.0772004128698474	0.0472541065372499	-0.0382976228051111	-0.0138715320443642	-0.313168392094592	-0.061982485892648	-0.0879117099134423	-0.0696364413098092	-0.203189851021675	-0.00153538378802971	0.100720253511102	-0.0415054860480896	-0.0205375506253097	0.0509191106998368	0.0572990354933974	-0.036711211677336	0.035221895653108	0.186241931068631	0.073535388636489	-0.0313634261604442	0.0930910932466552	0.00753936390429717	0.0319654546650478	-0.267331405385183	-0.0161454991832379	-0.0420747232040467	-0.0237994546004058	-0.157352864312259	0.0443016029213828	0.146557240220498
5.66968679818854	3.2815004174705	6.11366084370223	-6.17671688091684	-6.64363120736832	-0.658168967474462	13.1620316408589	11.6475758814438	4.49111478260845	-5.38506587136873	-8.5123858234301	2.10512821098692	15.2804023383085	5.75441720572682	-1.59928742945289	3.16267518712944	14.9149087650145	-1.93461546789268	-18.3089786629015	3.72193083453126	1.33374445381266	4.16590488004589	-8.12447284457475	-8.59138717102607	-2.6059249311317	11.2142756772009	9.69981991778541	2.54335881895095	-7.33282183502606	-10.4601417870885	0.157372247328446	13.3326463746506	3.80666124206854	-3.54704339311072	1.21491922347205	12.9671528013561	-3.88237143155127	-20.2567346265591
0.0706666810843532	0.0293556764571985	0.0539890416642793	-0.104128933919039	-0.0194941074488013	-0.0125972343609599	0.324330698947373	0.176930843900343	0.0489597338323386	-0.105913511470593	-0.183878304585256	0.0279896226007594	0.119360434950423	0.0890161216377996	-0.102776494330146	-0.0525576954577362	0.213124652413567	-0.0400438401579194	-0.253816842463543	0.0539839233779413	0.0126729187507759	0.0373062839578832	-0.120811691625462	-0.0361768651552199	-0.0292799920673704	0.307647941240947	0.160248086193912	0.0322769761259201	-0.122596269177008	-0.200561062291686	0.0113068648943286	0.102677677243999	0.0723333639313694	-0.119459252036572	-0.0692404531641517	0.196441894707138	-0.0567265978643517	-0.270499600169965
3.44511471413444	2.33179811936488	0.956121457516435	-2.93235659016973	-1.62384141707076	-0.257490028895795	5.12631792216577	5.81222461040722	2.97387072423515	-1.76623631778608	-2.16479315670224	1.26613966648345	11.2790548910496	0.902261402325989	0.683351500002521	1.2060965330014	9.09983755563516	-0.798135709136267	-12.0847688193299	2.34164609447489	1.22832949970508	-0.14734716214265	-4.03582520982957	-2.72731003673055	-1.36095864855533	4.02284930250587	4.70875599074716	1.87040210457558	-2.86970493744561	-3.26826177636232	0.162671046823289	10.1755862713897	-0.201207217334064	-0.420117119657106	0.102627913341896	7.99636893597501	-1.90160432879649	-13.1882374389895
0.00841396967533748	0.00249503366399073	0.0477416479229558	-0.0410490799869023	-0.0904646802300381	-0.0120365437656732	0.143812473831713	0.139509771082135	0.00698512464190024	-0.041027845798754	-0.0404143329344666	0.0147087746881911	0.00522219636808079	-0.0611927517521386	-0.0119587610186517	0.0121508010799025	0.0465921970640896	-0.0107320507663935	-0.147439261022858	0.0179087128593952	0.0119897768480411	0.0572363911070191	-0.0315543368028518	-0.0809699370459847	-0.00254180058161659	0.153307217015761	0.149004514266181	0.0164798678259528	-0.0315331026147	-0.0309195897504205	0.0242035178722389	0.0147169395521313	-0.0516980085680905	-0.00246401783460485	0.0216455442639557	0.0560869402481393	-0.00123730758234706	-0.137944517838809
-0.913035074532518	-0.450224836009268	-2.69550001753005	1.32362395427749	0.155327115840626	0.175030201865947	-6.5044566995758	-1.89933034415607	-0.660865117030149	0.083747267967749	0.0174763806566893	-0.376677632921858	-3.15862738360781	-2.32196095075856	-1.11717552352112	-1.31868880098163	-2.36362249387984	0.474157630748319	0.947449668658628	1.22142445499699	1.68423469352025	-0.561040488000699	3.45808348380703	2.28978664537023	2.30948973139545	-4.36999717004617	0.235129185373588	1.47359441249935	2.21820679749719	2.15193591018629	1.75778189660783	-1.02416785407819	-0.187501421228922	1.0172840060085	0.815770728547901	-0.229162964350144	2.60861716027802	3.08190919818819
-3.64492886504086	-2.39537967418048	-0.247938165584166	3.29503846793566	1.01735767153483	0.360452965277516	-5.60641893378518	-7.5710620430949	-3.12884965726732	3.1070569989954	3.21040884643853	-1.4072258433831	-11.1728051388387	1.02104230424155	0.507404944956102	-0.452233675675642	-9.91849222088328	0.897938113617795	14.4656936774444	-3.22717825667496	-1.97762906581423	0.169812442781215	3.71278907630197	1.435108279901	0.778203573643428	-5.18866832541882	-7.15331143472833	-2.71109904890132	3.52480760736136	3.62815945480511	-0.989475235016478	-10.7550545304724	1.43879291260811	0.925155553322189	-0.0344830673097322	-9.50074161251667	1.31568872198451	14.8834442858104
-0.11083953819919	-0.102778342794479	0.366426097681229	-0.0605637099881148	-0.507142143437729	-0.0299570366577832	0.44042424371763	0.171103534745813	-0.112349308613537	-0.00756628179013095	-0.214161035161495	-0.00851102781211463	-0.491621300189963	0.178932100634068	-0.108664025712398	0.108948993118109	-0.268238523784878	-0.0277943294371053	0.204414773798753	-0.105276010271071	-0.0972148148663713	0.371989625609356	-0.0550001820600055	-0.501578615509615	-0.0243935087296628	0.445987771645733	0.176667062673913	-0.106785780685433	-0.00200275386202035	-0.208597507233391	-0.0029474998840055	-0.486057772261854	0.18449562856218	-0.10310049778432	0.114512521046211	-0.262674995856759	-0.0222308015089951	0.209978301726839
1.66580506451327	0.984787127515064	2.92587341516493	-1.02007195366182	0.865617901260432	0.040472338375318	3.18513568507591	0.366592889465537	1.27035627227237	-1.61994084705287	0.487183092636413	0.325848235251157	4.92207929998557	3.86821182943801	2.51266080981177	1.92335889260167	4.35046595838606	-0.337596979252656	0.335579637444728	-0.687484310482956	-1.36850224748107	0.572584040168849	-3.37336132865799	-1.48767147373584	-2.31281703662088	0.831846310079691	-1.98669648553068	-1.08293310272373	-3.97323022204895	-1.86610628235979	-2.02744113974515	2.56878992498933	1.51492245444175	0.159371434815662	-0.429930482394471	1.99717658338968	-2.69088635424896	-2.01770973755133
-5.09717870600683	-3.17188421075578	-6.53646236835681	4.79317904206624	2.94279658714177	0.43891280671604	-12.7145253802005	-8.19717965934679	-4.15063194403566	3.15009848485892	2.47453255728631	-1.77035325217869	-16.3124627369965	-5.74844638314959	-3.06664705520298	-4.70081701038214	-13.1621989113182	1.42288733648882	12.0393604270107	-0.671110233522626	1.25418426172863	-2.11039389587331	9.21924751455074	7.36886505962631	4.86498127920021	-8.28845690771585	-3.77111118686192	0.275436528448511	7.57616695734297	6.90060102977115	2.65571522030633	-11.8863942645119	-1.32237791066475	1.3594214172814	-0.274748537897983	-8.73613043883313	5.84895580897393	16.4654288994949
0.0254954708519522	0.0154751152595527	-0.0235591552877424	-0.0104713808284657	0.030188128668728	0.00319972826763682	-0.0174679740818399	-0.00953114812378738	0.0199794353174914	-0.0110460427987844	-0.036863537056562	0.00308481311300281	0.0701114069898839	0.0494832996829961	-0.0246040031927343	-0.0158716307050709	0.055696431689614	-0.00506823461755985	-0.0391726970345193	0.0233268535974383	0.013306498005039	-0.0257277725422539	-0.0126399980829796	0.028019511414214	0.00103111101312398	-0.0196365913363531	-0.0116997653783012	0.0178108180629785	-0.013214660053297	-0.039032154311076	0.000916195858487682	0.0679427897353701	0.0473146824284815	-0.0267726204472454	-0.0180402479595828	0.0535278144350982	-0.007236851872075	-0.0413413142890306
-0.784555134686248	-0.608348839106427	1.58931511658442	0.643384697448576	0.363507994764041	0.0999576406945623	0.65993939388029	-2.44463113310729	-0.765975201514466	0.645096822677277	1.34865546709828	-0.375891342309768	-2.61307182264611	2.36955589120551	1.29896875414047	0.570762212476669	-2.04477907838365	0.116850330976591	5.79714192736439	-1.7909422387881	-1.61473594320812	0.582928012482447	-0.363002406653113	-0.642879109337738	-0.906429463407274	-0.346447710221414	-3.45101823720891	-1.77236230561624	-0.361290281424495	0.342268362996678	-1.3822784464114	-3.61945892674783	1.36316878710387	0.292581650038679	-0.435624891625165	-3.05116618248531	-0.889536773125012	4.79075482326259
-5.54507875306584	-3.66185505861012	-1.34261415102986	4.13831961386105	-1.53098225053778	0.167973680893091	-8.4951742106795	-6.22378851270175	-4.67003898952508	2.17883437971131	2.26032778841482	-1.71256751912052	-18.4641844369476	-4.00747389654972	-1.58922137946237	-1.64967920142554	-14.0929732334899	1.25010954679252	14.4906170710593	-2.25001291273944	-0.366789218283532	1.95245168929592	7.43338545418771	1.76408358978894	3.46303952121946	-5.20010837035275	-2.92872267237486	-1.37497314919876	5.47390022003755	5.55539362874176	1.58249832120663	-15.1691185966208	-0.712408056222723	1.70584446086392	1.6453866389007	-10.7979073931627	4.54517538711975	17.7856829113855
-0.637189670544799	-1.07957714744284	5.74236871510868	-1.87196730374571	-10.2915709559252	-0.490183894551234	4.17537607235457	4.64578996605613	-0.97250642580172	-3.33488923782908	-8.36132032365246	0.10890449876462	-6.96673856799294	3.64892655032624	-4.95294330993872	1.36866170707144	-1.42235333742659	-0.74222903077928	-1.24678206576465	1.34201881878805	0.899631341889593	7.72157720444184	0.107241185586747	-8.3123624665925	1.48902459478164	6.15458456168697	6.62499845538838	1.00670206353074	-1.35568074849649	-6.38211183432015	2.08811298809705	-4.98753007866042	5.62813503965872	-2.97373482060668	3.34787019640395	0.556855151906029	1.23697945855314	0.732426423567543
-0.309354306058787	0.067353190536954	-4.94097439616207	1.45348006759484	6.2568173065729	0.330149652585769	-3.81745198586467	-3.62874870957533	-0.0756731083491595	1.9756237844265	3.0847396421858	-0.312035072187265	0.744014043181825	-2.33211792249687	0.426904731445204	-2.73208430130143	-0.827357520149865	0.436021577201405	1.41640365519314	-0.0309111162435578	0.345796380352372	-4.66253120634705	1.73192325741027	6.53526049638826	0.608592842401001	-3.53900879604917	-3.35030551975976	0.20277008146622	2.2540669742418	3.36318283200135	-0.0335918823717478	1.02245723299726	-2.05367473268142	0.705347921260826	-2.45364111148605	-0.548914330334421	0.71446476701694	1.69484684500866
-1.20149899805275	-0.705148015403859	-3.22251806441068	0.658079287301162	-1.14666712372825	-0.0807598212872381	-3.59806921206313	0.791398168171696	-0.885271466085919	0.334730193840029	-1.43367382892828	-0.16571420582094	-4.20617346796742	-4.4808119235486	-2.96430681637311	-2.25369868690001	-2.86305626364089	0.254194138505383	-2.54736082253668	1.71804353918642	2.21439452183514	-0.302975527171585	3.57762182454019	1.77287541351093	2.83878271595191	-0.678526674824031	3.71094070541074	2.03427107115309	3.25427273107902	1.48586870831074	2.75382833141821	-1.28663093072829	-1.56126938630951	-0.0447642791340925	0.665843850339061	0.0564862735983426	3.17373667574452	0.372181714702296
-0.0283209839565859	-0.0406832133030666	0.134745762535532	-0.0289948707110664	-0.111604607021016	-0.00465691291346419	0.186644751645339	-0.0131258814260109	-0.0403432229775808	-0.0316315036463563	-0.166189483920135	-0.0107250134576268	-0.209840203725853	0.211585735778379	-0.112796702228503	-0.00814939298973652	-0.074642198271106	-0.0213259844911669	0.172829162080715	-0.0370892169233138	-0.0494514462697968	0.125977529568808	-0.0377631036777956	-0.120372839987744	-0.01342514588019	0.177876518678608	-0.0218941143927433	-0.0491114559443141	-0.0403997366130853	-0.174957716886864	-0.0194932464243561	-0.218608436692583	0.202817502811649	-0.121564935195245	-0.0169176259564695	-0.0834104312378331	-0.0300942174578953	0.164060929113976
-1.57985402435547	-1.14773084183579	-0.442115813526618	0.578696756857416	-3.21306121027888	-0.102230367725172	-2.39139191131008	0.145874766173928	-1.37305045132142	-0.298040036479768	-2.27388808847379	-0.338775162974507	-6.61296283245182	-1.68569278333378	-2.72962884330445	-1.10221192863775	-3.7655713768232	0.155897147624198	0.933134489966467	0.888190468516888	1.32031365103642	2.02592867934567	3.04674124972966	-0.745016717406504	2.36581412514717	0.0766525815622042	2.61391925904618	1.09499404155076	2.17000445639242	0.19415640439847	2.12926932989787	-4.1449183395795	0.782351709538555	-0.261584350432356	1.36583256423446	-1.29752688395073	2.62394164049658	3.40117898283856
